form	lemma	POS	morph
ནས་བསོད་	ནས་བསོད་	NO_POS
སྙོམས་	སྙོམས་	VERB
ཙམ་	ཙམ་	DET
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
སླ་	སླ་	VERB
ལ་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རག་	རག་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་མ་	ལོ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་རྡོ་	ས་རྡོ་	NOUN
བཞུན་པ་	བཞུན་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
དེས་པ་	དེས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
གང་	གང་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
བཙལ་	བཙལ་	NO_POS
མི་	མི་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
རྩྭ་	རྩྭ་	NOUN
དང་	དང་	NO_POS
ལོ་མ་	ལོ་མ་	NOUN
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྤྱི་		
དུ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ན་	ལ་	PART
ཁམ་	ཁམ་	NOUN
གྱི་	གི་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
ལ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
འགག་	འགག་	VERB
ཅིང་	ཅིང་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ཁམ་	ཁམ་	NOUN
གྱི་	གི་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཟ་	ཟ་	NOUN
ཏེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཟ་	ཟ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འཁོར་བ་པ་	འཁོར་བ་པ་	NOUN
ཁམས་	ཁམས་	NOUN
གོང་	གོང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཟ་	ཟ་	NOUN
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཟད་	ཟད་	VERB
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་པ་	སྨོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
གི་	གི་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
འཕྲོག་	འཕྲོག་	VERB
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
གོ་	གོ་	NOUN
ཀ་		
ཥ་པ་	ཥ་པ་	NO_POS
ཎ་		NON_WORD
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
རི་བ་	རི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
རོ་བརྒྱ་པ་	རོ་བརྒྱ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
མིག་	མིག་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དང་	དང་	NO_POS
ཆོས་གོས་	ཆོས་གོས་	NOUN
ལ་	ལ་	PART
ངན་ངོན་	ངན་ངོན་	NO_POS
གྱིས་	གིས་	PART
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དགོན་པ་བ་	དགོན་པ་བ་	NOUN
དང་	དང་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ཀྱང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
བཀག་	བཀག་	VERB
ན་	ནས་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ལ་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
རྒྱུ་	རྒྱུ་	NOUN
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གོ་	གོ་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
ཀྱང་	ཀྱང་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་ཁ་	ན་ཁ་	NO_POS
དོག་	དོག་	NO_POS
གི་	གི་	PART
ཐ་ཆད་	ཐ་ཆད་	NO_POS
དུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
བོར་བ་	བོར་བ་	VERB
ཕྱགས་	ཕྱགས་	NOUN
བདར་	བདར་	OTHER
ཁྲོད་པ་	ཁྲོད་པ་	NOUN
ནི་	ནི་	NO_POS
རོ་རས་	རོ་རས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྐྱུག་བྲོ་བ་	སྐྱུག་བྲོ་བ་	OTHER
ས་	གིས་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
ལ་	ལ་	PART
།		PUNCT
དམན་པ་	དམན་པ་	VERB
ཕྱགས་	ཕྱགས་	NOUN
བདར་	བདར་	OTHER
ཁྲོད་པ་	ཁྲོད་པ་	NOUN
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ལ་	PART
མི་	མི་	PART
གྲ་མ་	གྲ་མ་	NO_POS
རྣམས་	རྣམས་	DET
རྙིང་པ་	རྙིང་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
མི་	མི་	PART
ལེན་	ལེན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
ཡང་	ཀྱང་	PART
ར་	ར་	NOUN
གསར་པ་	གསར་པ་	VERB
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་		
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
རོལ་	རོལ་	VERB
ཕྱགས་	ཕྱགས་	NOUN
བདར་	བདར་	OTHER
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
ལྷན་	ལྷན་	NOUN
ཚལ་	ཚལ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
ལ་	ལ་	PART
ཕྱགས་	ཕྱགས་	NOUN
བདར་	བདར་	OTHER
ཁྲོད་པ་	ཁྲོད་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕལ་ཆེ་		
མི་	མི་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
དེང་སང་	དེང་སང་	ADV
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
ངེས་བཟུང་	ངེས་བཟུང་	NO_POS
དུ་	ལ་	PART
ཁྱབ་མཐའ་	ཁྱབ་མཐའ་	OTHER
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
ངོ་ཚ་བ་	ངོ་ཚ་བ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལུས་	ལུས་	NOUN
སྦ་བ་	སྦ་བ་	VERB
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
འཆོས་པ་	འཆོས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡང་	ཀྱང་	PART
དགོས་པ་	དགོས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
འི་	གི་	PART
ཡང་	ཀྱང་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཟས་གོས་	ཟས་གོས་	NO_POS
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
གིས་	གིས་	PART
ཆོག་ཤེས་པ་	ཆོག་ཤེས་པ་	OTHER
ས་	གིས་	PART
གཡེང་བ་	གཡེང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
